13	2.893252916054731	5.442771495932817	0.735
13	2.8905846768305272	5.465251433741976	0.735
13	2.888186606458806	5.487761329168979	0.735
13	2.886059911998196	5.510297940065536	0.735
13	2.8842058005073263	5.532858024283362	0.735
13	2.8826254790448265	5.555438339674172	0.735
13	2.8813201546693246	5.578035644089674	0.735
13	2.880291034439451	5.6006466953815845	0.735
13	2.8795393254138344	5.6232682514016155	0.735
13	2.879066234651102	5.645897070001482	0.735
13	2.878872969209885	5.668529909032892	0.735
13	2.87896073614881	5.691163526347566	0.735
13	2.8793307425265087	5.713794679797209	0.735
13	2.8799841954016094	5.736420127233538	0.735
13	2.8809223018327397	5.759036626508267	0.735
13	2.8821462688785298	5.781640935473106	0.735
13	2.883657303597609	5.804229811979772	0.735
13	2.8854566130486052	5.826800013879973	0.735
13	2.887545404290147	5.849348299025426	0.735
13	2.8899248843808656	5.871871425267844	0.735
13	2.8925962603793876	5.894366150458936	0.735
13	2.8955607393443437	5.916829232450419	0.735
13	2.898819528334363	5.939257429094003	0.735
13	2.9023738344080727	5.961647498241404	0.735
13	2.906224864624104	5.983996197744332	0.735
13	2.910373826041083	6.006300285454502	0.735
13	2.9148219257176424	6.028556519223629	0.735
13	2.919570308995952	6.050761623689594	0.735
13	2.924618747703612	6.072911584308553	0.735
13	2.9299656652140285	6.095001660841632	0.735
13	2.9356094281967575	6.117027082533751	0.735
13	2.941548403321359	6.1389830786298285	0.735
13	2.947780957257386	6.160864878374788	0.735
13	2.954305456674401	6.1826677110135515	0.735
13	2.9611202682419564	6.20438680579104	0.735
13	2.968223758629614	6.226017391952172	0.735
13	2.9756142945069284	6.247554698741871	0.735
13	2.9832902425434598	6.268993955405056	0.735
13	2.9912499694087615	6.290330391186652	0.735
13	2.9994918417723935	6.311559235331577	0.735
13	3.0080142263039145	6.3326757170847525	0.735
13	3.0168154896728807	6.3536750656911	0.735
13	3.0258939985488493	6.374552510395542	0.735
13	3.035248119601377	6.395303280442997	0.735
13	3.0448762195000234	6.4159226050783875	0.735
13	3.0547766649143435	6.436405713546636	0.735
13	3.0649478225138966	6.456747835092661	0.735
13	3.075388058968239	6.476944198961386	0.735
13	3.0860957409469285	6.49699003439773	0.735
13	3.0970692351195233	6.516880570646617	0.735
13	3.10830690815558	6.536611036952964	0.735
13	3.1198071267246568	6.556176662561695	0.735
13	3.1315682574963106	6.575572676717732	0.735
13	3.1435886671400985	6.594794308665993	0.735
13	3.1558667223255776	6.613836787651403	0.735
13	3.1684007897223068	6.63269534291888	0.735
13	3.1811892359998417	6.651365203713345	0.735
13	3.1942304278277427	6.669841599279723	0.735
13	3.2075227318755646	6.688119758862932	0.735
13	3.2210645148128654	6.706194911707892	0.735
13	3.234854143309203	6.724062287059528	0.735
13	3.2488899840341343	6.741717114162757	0.735
13	3.263170403657217	6.759154622262503	0.735
13	3.27769376884801	6.776370040603687	0.735
13	3.2924584462760684	6.793358598431229	0.735
13	3.307462802610951	6.810115524990049	0.735
13	3.322705204522214	6.826636049525073	0.735
13	3.3381840186794163	6.842915401281216	0.735
13	3.3538976117521155	6.858948809503403	0.735
13	3.369844350409868	6.8747315034365535	0.735
13	3.386022601322231	6.89025871232559	0.735
13	3.4024307105137623	6.9055257111204025	0.735
13	3.4190661055661997	6.920529808067004	0.735
13	3.435924949244567	6.935271111527948	0.735
13	3.453003312162681	6.94974993387489	0.735
13	3.4702972649343566	6.96396658747949	0.735
13	3.4878028781734085	6.977921384713402	0.735
13	3.5055162224936502	6.991614637948283	0.735
13	3.5234333685089014	7.005046659555789	0.735
13	3.541550386832975	7.018217761907577	0.735
13	3.5598633480796855	7.031128257375303	0.735
13	3.57836832286285	7.043778458330624	0.735
13	3.597061381796282	7.056168677145197	0.735
13	3.6159385954937977	7.068299226190677	0.735
13	3.634996034569215	7.080170417838722	0.735
13	3.6542297696363457	7.0917825644609875	0.735
13	3.673635871309006	7.103135978429131	0.735
13	3.693210410201012	7.114230972114807	0.735
13	3.7129494569261783	7.125067857889674	0.735
13	3.732849082098321	7.135646948125386	0.735
13	3.7529053563312553	7.145968555193603	0.735
13	3.7731143502387954	7.156032991465978	0.735
13	3.79347213443476	7.16584056931417	0.735
13	3.8139747795329595	7.175391601109835	0.735
13	3.834618356147214	7.184686399224629	0.735
13	3.855398934891335	7.193725276030208	0.735
13	3.87631258637914	7.20250854389823	0.735
13	3.8973553812244432	7.21103651520035	0.735
13	3.918523390041061	7.219309502308224	0.735
13	3.9398126834428076	7.227327817593512	0.735
13	3.9612193320435014	7.2350917734278655	0.735
13	3.9827394064569543	7.242601682182944	0.735
13	4.004368977296982	7.249857856230404	0.735
13	4.026104115177402	7.256860607941901	0.735
13	4.047940890712027	7.2636102496890915	0.735
13	4.069875374514675	7.270107093843633	0.735
13	4.09190363719916	7.276351452777181	0.735
13	4.114021749379296	7.282343638861392	0.735
13	4.136225781668901	7.288083964467923	0.735
13	4.158511804681788	7.293572741968431	0.735
13	4.180875889031774	7.298810283734571	0.735
13	4.203314105332674	7.303796902138	0.735
13	4.2258225241983025	7.308532909550376	0.735
13	4.248397216242476	7.313018618343353	0.735
13	4.271034252079009	7.317254340888589	0.735
13	4.293729702321718	7.321240389557739	0.735
13	4.316479637584417	7.324977076722462	0.735
13	4.3392801284809215	7.328464714754412	0.735
13	4.3621272456250475	7.331703616025248	0.735
13	4.385017059630609	7.3346940929066236	0.735
13	4.407945641111423	7.337436457770198	0.735
13	4.430909060681306	7.339931022987626	0.735
13	4.453903388954071	7.342178100930564	0.735
13	4.476924699069155	7.344177941391408	0.735
13	4.49996908536489	7.345930268901517	0.735
13	4.5230326527713975	7.347434545551427	0.735
13	4.54611150629713	7.3486902314908145	0.735
13	4.569201750950537	7.349696786869358	0.735
13	4.5922994917400715	7.350453671836735	0.735
13	4.615400833674187	7.350960346542623	0.735
13	4.638501881761331	7.3512162711367015	0.735
13	4.661598741009958	7.351220905768647	0.735
13	4.68468751642852	7.350973710588139	0.735
13	4.707764313025469	7.350474145744855	0.735
13	4.730825235809253	7.3497216713884725	0.735
13	4.753866389788331	7.348715747668669	0.735
13	4.7768838799711455	7.347455834735123	0.735
13	4.799873811366156	7.345941392737512	0.735
13	4.822832288981812	7.344171881825515	0.735
13	4.845755417826563	7.342146762148809	0.735
13	4.868639302908864	7.339865493857072	0.735
13	4.891480049237165	7.337327537099983	0.735
13	4.914273761819918	7.334532352027219	0.735
13	4.937016545665574	7.331479398788458	0.735
13	4.959704505782587	7.328168137533379	0.735
13	4.982333747179405	7.324598028411659	0.735
13	5.004900374864483	7.320768531572975	0.735
13	5.027400493846272	7.316679107167007	0.735
13	5.049830209133224	7.312329215343433	0.735
13	5.072185625733789	7.307718316251928	0.735
13	5.094462848656422	7.302845870042174	0.735
13	5.116657982909571	7.297711336863845	0.735
13	5.1387671335016885	7.292314176866623	0.735
13	5.16078640544123	7.286653850200182	0.735
13	5.182711903736643	7.280729817014202	0.735
13	5.204539733396381	7.2745415374583615	0.735
13	5.226265999428897	7.268088471682338	0.735
13	5.247886806842641	7.2613700798358085	0.735
13	5.269398260646064	7.254385822068452	0.735
13	5.2907964658476185	7.247135158529947	0.735
13	5.312077527455759	7.239617549369968	0.735
13	5.333237550478932	7.231832454738198	0.735
13	5.354272639925593	7.223779334784312	0.735
13	5.375178900804196	7.215457649657988	0.735
13	5.395952438123185	7.206866859508905	0.735
13	5.416589356891019	7.198006424486739	0.735
13	5.437085762116147	7.188875804741171	0.735
13	5.457437758807021	7.179474460421877	0.735
13	5.477641451972092	7.169801851678535	0.735
13	5.497692946619812	7.159857438660824	0.735
13	5.5175883477586325	7.149640681518421	0.735
13	5.537323760397009	7.139151040401004	0.735
13	5.556895289543388	7.128387975458251	0.735
13	5.576299040206224	7.11735094683984	0.735
13	5.595531117393969	7.10603941469545	0.735
13	5.614587626115072	7.094452839174758	0.735
13	5.633464671377988	7.082590680427441	0.735
13	5.652158358191168	7.070452398603178	0.735
13	5.6706647915630635	7.0580374538516475	0.735
13	5.688980583324861	7.0453460061446656	0.735
13	5.707104491871027	7.03238117943415	0.735
13	5.7250358437885325	7.019146882233692	0.735
13	5.74277396566806	7.005647023062014	0.735
13	5.760318184100296	6.991885510437836	0.735
13	5.777667825675925	6.977866252879877	0.735
13	5.794822216985631	6.963593158906857	0.735
13	5.811780684620098	6.949070137037498	0.735
13	5.828542555170012	6.934301095790518	0.735
13	5.8451071552260565	6.919289943684639	0.735
13	5.861473811378915	6.90404058923858	0.735
13	5.877641850219274	6.888556940971062	0.735
13	5.893610598337815	6.8728429074008055	0.735
13	5.909379382325225	6.856902397046529	0.735
13	5.924947528772188	6.840739318426955	0.735
13	5.940314364269389	6.824357580060802	0.735
13	5.955479215407513	6.807761090466791	0.735
13	5.970441408777241	6.790953758163641	0.735
13	5.985200270969259	6.773939491670074	0.735
13	5.999755128574254	6.75672219950481	0.735
13	6.014105308182909	6.739305790186567	0.735
13	6.028250136385907	6.721694172234068	0.735
13	6.042188939773935	6.703891254166033	0.735
13	6.0559210449376755	6.68590094450118	0.735
13	6.06944577846781	6.66772715175823	0.735
13	6.082762466955031	6.649373784455905	0.735
13	6.095870436990018	6.630844751112923	0.735
13	6.108769015163457	6.612143960248005	0.735
13	6.121457528066029	6.593275320379871	0.735
13	6.133935302288421	6.574242740027243	0.735
13	6.1462016644213175	6.555050127708839	0.735
13	6.158255941055404	6.535701391943379	0.735
13	6.170097458781364	6.516200441249584	0.735
13	6.181725544189881	6.496551184146176	0.735
13	6.193139523871642	6.476757529151872	0.735
13	6.204338724417327	6.456823384785395	0.735
13	6.2153224724176255	6.436752659565462	0.735
13	6.22609009446322	6.416549262010797	0.735
13	6.236640917144792	6.396217100640118	0.735
13	6.24697426705303	6.375760083972145	0.735
13	6.257089470778618	6.355182120525599	0.735
13	6.2669858549122415	6.3344871188192	0.735
13	6.276662746044579	6.313678987371668	0.735
13	6.286119470766324	6.292761634701724	0.735
13	6.295355355668152	6.271738969328087	0.735
13	6.304369727340754	6.250614899769479	0.735
13	6.313161789687086	6.229393212751571	0.735
13	6.321730225363176	6.208077177554188	0.735
13	6.330073578621422	6.186669926062819	0.735
13	6.338190393713179	6.165174590161904	0.735
13	6.346079214889791	6.143594301735881	0.735
13	6.353738586402607	6.121932192669192	0.735
13	6.361167052502974	6.100191394846274	0.735
13	6.368363157442241	6.078375040151567	0.735
13	6.375325445471753	6.056486260469509	0.735
13	6.382052460842863	6.034528187684541	0.735
13	6.388542747806917	6.012503953681101	0.735
13	6.394794850615259	5.99041669034363	0.735
13	6.400807313519241	5.968269529556565	0.735
13	6.406578680770211	5.946065603204347	0.735
13	6.412107496619516	5.923808043171416	0.735
13	6.417392305318504	5.901499981342209	0.735
13	6.42243165111852	5.879144549601168	0.735
13	6.427224078270917	5.85674487983273	0.735
13	6.431768131027042	5.834304103921333	0.735
13	6.436062353638237	5.811825353751421	0.735
13	6.440105290355856	5.789311761207431	0.735
13	6.443895485431247	5.7667664581738	0.735
13	6.447431483115752	5.74419257653497	0.735
13	6.450711827660726	5.721593248175381	0.735
13	6.453735063317513	5.698971604979469	0.735
13	6.456499734337462	5.676330778831678	0.735
13	6.459004384971919	5.6536739016164415	0.735
13	6.461247559472236	5.631004105218205	0.735
13	6.463227802089755	5.608324521521402	0.735
13	6.464943657075833	5.585638282410475	0.735
13	6.466393668681808	5.562948519769862	0.735
13	6.467576381159033	5.540258365484004	0.735
13	6.468490338758855	5.5175709514373406	0.735
13	6.469134085732623	5.4948894095143075	0.735
13	6.4695061663316835	5.472216871599347	0.735
13	6.469605124807383	5.449556469576898	0.735
13	6.469429505411072	5.4269113353314005	0.735
13	6.468977852394097	5.404284600747291	0.735
13	6.468248710007809	5.3816793977090125	0.735
13	6.46724062250355	5.359098858101	0.735
13	6.465952134132674	5.336546113807698	0.735
13	6.4643817891465245	5.314024296713541	0.735
13	6.462528131796453	5.291536538702971	0.735
13	6.460389706333802	5.269085971660429	0.735
13	6.457965057009926	5.246675727470349	0.735
13	6.455252728076168	5.224308938017174	0.735
13	6.45225126378388	5.201988735185342	0.735
13	6.448959208384406	5.179718250859294	0.735
13	6.445375106129095	5.1575006169234685	0.735
13	6.4414975012692945	5.135338965262304	0.735
13	6.437324938056354	5.11323642776024	0.735
13	6.432855960741623	5.091196136301716	0.735
13	6.428089113576444	5.069221222771171	0.735
13	6.423022940812168	5.047314819053047	0.735
13	6.4176559867001455	5.025480057031778	0.735
13	6.411986795491719	5.003720068591808	0.735
13	6.406013911438241	4.982037985617574	0.735
13	6.399735913385299	4.960436941962008	0.735
13	6.393152937166615	4.938920160074225	0.735
13	6.38626727327145	4.917490985008175	0.735
13	6.379081370285736	4.896152770813863	0.735
13	6.371597676795404	4.874908871541298	0.735
13	6.363818641386385	4.85376264124049	0.735
13	6.355746712644613	4.832717433961446	0.735
13	6.347384339156023	4.811776603754176	0.735
13	6.338733969506543	4.790943504668685	0.735
13	6.329798052282107	4.770221490754986	0.735
13	6.320579036068646	4.749613916063084	0.735
13	6.311079369452094	4.72912413464299	0.735
13	6.301301501018385	4.708755500544708	0.735
13	6.291247879353446	4.688511367818252	0.735
13	6.280920953043213	4.668395090513629	0.735
13	6.270323170673617	4.648410022680847	0.735
13	6.259456980830595	4.62855951836991	0.735
13	6.248324832100069	4.608846931630834	0.735
13	6.23692917306798	4.589275616513622	0.735
13	6.225272452320257	4.569848927068284	0.735
13	6.213357118442835	4.550570217344829	0.735
13	6.201185620021642	4.5314428413932655	0.735
13	6.188760405642614	4.5124701532636005	0.735
13	6.176083923891677	4.493655507005846	0.735
13	6.1631586233547715	4.475002256670006	0.735
13	6.149986952617829	4.45651375630609	0.735
13	6.136571360266775	4.438193359964109	0.735
13	6.122914294887548	4.42004442169407	0.735
13	6.109018205066076	4.40207029554598	0.735
13	6.094885539388295	4.38427433556985	0.735
13	6.080518746440133	4.366659895815686	0.735
13	6.065920274807529	4.349230330333498	0.735
13	6.051092573076408	4.331988993173293	0.735
13	6.036038089832706	4.314939238385082	0.735
13	6.020759273662356	4.2980844200188715	0.735
13	6.005258573151285	4.281427892124669	0.735
13	5.989538436885433	4.264973008752486	0.735
13	5.973601313450728	4.2487231239523275	0.735
13	5.957449651433104	4.232681591774205	0.735
13	5.941085899418492	4.216851766268125	0.735
13	5.924512505992821	4.201237001484096	0.735
13	5.90773191974203	4.185840651472129	0.735
13	5.890746589252044	4.170666070282231	0.735
13	5.873558963108803	4.155716611964407	0.735
13	5.856171489898234	4.14099563056867	0.735
13	5.83858661820627	4.126506480145027	0.735
13	5.820806796618846	4.112252514743485	0.735
13	5.802834565641862	4.098236980717678	0.735
13	5.784673358479063	4.084462078507942	0.735
13	5.766327110449606	4.070929420260152	0.735
13	5.747799762472631	4.057640611559065	0.735
13	5.729095255467281	4.0445972579894365	0.735
13	5.71021753035269	4.031800965136029	0.735
13	5.6911705280480005	4.0192533385836	0.735
13	5.6719581894723525	4.006955983916907	0.735
13	5.652584455544885	3.9949105067207062	0.735
13	5.6330532671847395	3.9831185125797575	0.735
13	5.613368565311052	3.971581607078819	0.735
13	5.593534290842966	3.960301395802648	0.735
13	5.573554384699619	3.9492794843360013	0.735
13	5.553432787800153	3.9385174782636403	0.735
13	5.533173441063708	3.928016983170319	0.735
13	5.512780285409419	3.917779604640799	0.735
13	5.4922572617564285	3.9078069482598385	0.735
13	5.471608311023878	3.898100619612194	0.735
13	5.450837374130904	3.888662224282622	0.735
13	5.429948391996651	3.8794933678558827	0.735
13	5.408945305540254	3.870595655916734	0.735
13	5.387832055680855	3.8619706940499334	0.735
13	5.366612583337593	3.853620087840241	0.735
13	5.345290829429608	3.8455454428724103	0.735
13	5.3238707348760395	3.8377483647312047	0.735
13	5.302356240596028	3.8302304590013785	0.735
13	5.280751287508713	3.822993331267691	0.735
13	5.259059816533233	3.8160385871149014	0.735
13	5.2372857685887295	3.809367832127764	0.735
13	5.21543308459434	3.8029826718910424	0.735
13	5.1935057054692075	3.7968847119894917	0.735
13	5.17150757213247	3.7910755580078686	0.735
13	5.1494426255032675	3.785556815530933	0.735
13	5.127314806500736	3.780330090143445	0.735
13	5.105128056044022	3.775396987430157	0.735
13	5.082886315052262	3.770759112975832	0.735
13	5.060593524444593	3.7664180723652247	0.735
13	5.038253625140159	3.7623754711830957	0.735
13	5.015870558058098	3.7586329150142035	0.735
13	4.993448264117551	3.755192009443303	0.735
13	4.9709906842376546	3.752054360055155	0.735
13	4.948501759337552	3.749221572434516	0.735
13	4.92598543033638	3.7466952521661465	0.735
13	4.903445638153281	3.744477004834801	0.735
13	4.880886323707393	3.742568436025242	0.735
13	4.858311427917857	3.7409711513222224	0.735
13	4.835724891703811	3.739686756310504	0.735
13	4.813130655984398	3.738716856574843	0.735
13	4.790532661678753	3.738063057699999	0.735
13	4.76793484970602	3.7377269652707286	0.735
13	4.745341160985335	3.7377101848717906	0.735
13	4.722755536435841	3.7380143220879427	0.735
25	4.968549504874879	3.7560121644993876	1.5370399999999997
25	4.9462684106107115	3.7538285044757	1.5370399999999997
