19	2.454143576658863	4.7647613388055	0.73538
19	2.446899353867774	4.7835333973368614	0.73538
19	2.439934900951259	4.8024299241533965	0.73538
19	2.4332498200451793	4.821446140014478	0.73538
19	2.4268437132853937	4.840577265679481	0.73538
19	2.4207161828077632	4.859818521907772	0.73538
19	2.4148668307481476	4.879165129458729	0.73538
19	2.4092952592424064	4.89861230909172	0.73538
19	2.4040010704264017	4.918155281566119	0.73538
19	2.3989838664359913	4.937789267641299	0.73538
19	2.3942432494070367	4.95750948807663	0.73538
19	2.389778821475397	4.977311163631486	0.73538
19	2.385590184776934	4.997189515065239	0.73538
19	2.3816769414475063	5.0171397631372585	0.73538
19	2.3780386936229734	5.037157128606921	0.73538
19	2.3746750434391966	5.057236832233596	0.73538
19	2.3715855930320364	5.0773740947766575	0.73538
19	2.3687699445373522	5.097564136995476	0.73538
19	2.3662277000910032	5.1178021796494235	0.73538
19	2.3639584618288514	5.138083443497874	0.73538
19	2.361961831886756	5.158403149300199	0.73538
19	2.360237412400577	5.178756517815769	0.73538
19	2.3587848055061738	5.199138769803958	0.73538
19	2.3576036133394074	5.219545126024137	0.73538
19	2.3566934380361384	5.2399708072356805	0.73538
19	2.356053881732226	5.260411034197958	0.73538
19	2.355684546563531	5.280861027670344	0.73538
19	2.3555850346659124	5.301316008412209	0.73538
19	2.3557549481752313	5.321771197182924	0.73538
19	2.3561938892273475	5.3422218147418645	0.73538
19	2.3569014599581206	5.362663081848402	0.73538
19	2.3578772625034117	5.383090219261907	0.73538
19	2.3591208989990795	5.403498447741752	0.73538
19	2.3606319715809865	5.423882988047309	0.73538
19	2.36241008238499	5.444239060937953	0.73538
19	2.3644548335469513	5.464561887173053	0.73538
19	2.366765827202731	5.484846687511983	0.73538
19	2.3693426654881886	5.5050886827141134	0.73538
19	2.372184950539184	5.525283093538819	0.73538
19	2.375292284491579	5.545425140745468	0.73538
19	2.378664269481232	5.565510045093437	0.73538
19	2.3823005076010957	5.585533027413565	0.73538
19	2.3862002939341727	5.605489819911969	0.73538
19	2.3903618809184706	5.625377891490505	0.73538
19	2.3947832998590397	5.645195079384118	0.73538
19	2.3994625820609357	5.664939220827758	0.73538
19	2.4043977588292087	5.6846081530563755	0.73538
19	2.409586861468913	5.7041997133049165	0.73538
19	2.415027921285099	5.723711738808333	0.73538
19	2.420718969582823	5.743142066801572	0.73538
19	2.4266580376671336	5.762488534519582	0.73538
19	2.4328431568430853	5.781748979197312	0.73538
19	2.4392723584157303	5.800921238069714	0.73538
19	2.445943673690121	5.820003148371732	0.73538
19	2.45285513397131	5.838992547338318	0.73538
19	2.460004770564351	5.857887272204419	0.73538
19	2.4673906147742946	5.876685160204985	0.73538
19	2.4750106979061948	5.895384048574965	0.73538
19	2.482863051265103	5.913981774549308	0.73538
19	2.4909457061560722	5.9324761753629645	0.73538
19	2.499256693884156	5.950865088250877	0.73538
19	2.5077940457544052	5.969146350448001	0.73538
19	2.5165557930718747	5.987317799189282	0.73538
19	2.5255399671416146	6.00537727170967	0.73538
19	2.5347445992686786	6.023322605244115	0.73538
19	2.5441677207581197	6.041151637027563	0.73538
19	2.5538073629149896	6.0588622042949645	0.73538
19	2.5636615570443406	6.076452144281269	0.73538
19	2.5737283344512276	6.093919294221424	0.73538
19	2.5840057264406995	6.111261491350381	0.73538
19	2.5944917643178114	6.128476572903084	0.73538
19	2.605184479387616	6.145562376114486	0.73538
19	2.6160819029551634	6.162516738219535	0.73538
19	2.627182066325509	6.179337496453179	0.73538
19	2.638483000803704	6.196022488050367	0.73538
19	2.6499827376948013	6.212569550246049	0.73538
19	2.6616793083038535	6.228976520275172	0.73538
19	2.673570743935912	6.245241235372687	0.73538
19	2.68565507589603	6.261361532773541	0.73538
19	2.697930335489262	6.277335249712682	0.73538
19	2.710394554020658	6.293160223425063	0.73538
19	2.7230457627952713	6.308834291145629	0.73538
19	2.7358819931181553	6.324355290109331	0.73538
19	2.748901276294362	6.339721057551115	0.73538
19	2.762101643628943	6.354929430705933	0.73538
19	2.775481126426952	6.369978246808733	0.73538
19	2.7890377560215134	6.384865343644654	0.73538
19	2.8027695716811776	6.3995887145307115	0.73538
19	2.816674631470346	6.414146721176568	0.73538
19	2.8307509961747517	6.428537778629198	0.73538
19	2.8449967265801317	6.44276030193558	0.73538
19	2.8594098834722206	6.456812706142692	0.73538
19	2.873988527636753	6.470693406297511	0.73538
19	2.888730719859464	6.484400817447012	0.73538
19	2.9036345209260896	6.497933354638175	0.73538
19	2.918697991622364	6.511289432917973	0.73538
19	2.933919192734022	6.5244674673333884	0.73538
19	2.949296185046801	6.537465872931396	0.73538
19	2.964827029346434	6.55028306475897	0.73538
19	2.980509786418656	6.562917457863092	0.73538
19	2.9963425170492033	6.575367467290737	0.73538
19	3.0123232820238104	6.587631508088883	0.73538
19	3.028450142128213	6.599707995304506	0.73538
19	3.0447211581481453	6.611595343984584	0.73538
19	3.0611343908693436	6.623291969176092	0.73538
19	3.0776879010775415	6.6347962859260114	0.73538
19	3.094379749558475	6.646106709281316	0.73538
19	3.111207997097879	6.657221654288984	0.73538
19	3.1281707044814895	6.668139535995991	0.73538
19	3.1452659324950405	6.678858769449317	0.73538
19	3.162491741924268	6.689377769695936	0.73538
19	3.179846193554906	6.699694951782828	0.73538
19	3.197327348172691	6.709808730756967	0.73538
19	3.2149332665633574	6.719717521665332	0.73538
19	3.23266200951264	6.729419739554901	0.73538
19	3.2505116378062744	6.73891379947265	0.73538
19	3.268480212229995	6.748198116465558	0.73538
19	3.286565793569539	6.757271105580596	0.73538
19	3.3047664426106387	6.766131181864749	0.73538
19	3.3230802201390315	6.77477676036499	0.73538
19	3.3415051869404504	6.783206256128296	0.73538
19	3.360039403800633	6.791418084201645	0.73538
19	3.378680931505313	6.799410659632013	0.73538
19	3.3974278308402255	6.80718239746638	0.73538
19	3.4162781625911047	6.81473171275172	0.73538
19	3.4352299875436887	6.822057020535011	0.73538
19	3.4542813664837104	6.829156735863231	0.73538
19	3.473430360196904	6.836029273783357	0.73538
19	3.492675029469007	6.842673049342364	0.73538
19	3.5120134350857524	6.849086477587233	0.73538
19	3.5314436378328784	6.855267973564937	0.73538
19	3.550963698496116	6.861215952322456	0.73538
19	3.570571677861203	6.866928828906767	0.73538
19	3.5902656367138746	6.872405018364845	0.73538
19	3.610043635839864	6.877642935743669	0.73538
19	3.6299037360249087	6.882640996090215	0.73538
19	3.6498439980547426	6.887397614451461	0.73538
19	3.669862150064505	6.891911312995508	0.73538
19	3.6899541336134787	6.8961811892088765	0.73538
19	3.710115293056749	6.90020653289154	0.73538
19	3.730340972327308	6.903986633979397	0.73538
19	3.750626515358154	6.907520782408344	0.73538
19	3.7709672660822746	6.910808268114279	0.73538
19	3.7913585684326665	6.9138483810331	0.73538
19	3.811795766342322	6.916640411100704	0.73538
19	3.8322742037442366	6.919183648252988	0.73538
19	3.8527892245714015	6.921477382425851	0.73538
19	3.8733361727568125	6.92352090355519	0.73538
19	3.8939103922334612	6.925313501576901	0.73538
19	3.9145072269343424	6.926854466426883	0.73538
19	3.935122020792449	6.928143088041033	0.73538
19	3.955750117740774	6.9291786563552495	0.73538
19	3.9763868617123133	6.929960461305429	0.73538
19	3.997027596640057	6.930487792827468	0.73538
19	4.017667666457001	6.930759940857266	0.73538
19	4.038302415096138	6.93077619533072	0.73538
19	4.058927186490462	6.930535846183727	0.73538
19	4.079537324572968	6.930038183352185	0.73538
19	4.1001281732766435	6.929282496771991	0.73538
19	4.120695076534491	6.928268076379044	0.73538
19	4.141233378279497	6.926994212109239	0.73538
19	4.1617384224446585	6.925460193898475	0.73538
19	4.182205552962968	6.923665311682651	0.73538
19	4.202630113767419	6.921608855397661	0.73538
19	4.223007448791003	6.919290114979406	0.73538
19	4.243332901966716	6.916708380363781	0.73538
19	4.263601817227554	6.913862941486684	0.73538
19	4.283809538506506	6.910753088284013	0.73538
19	4.303951409736567	6.907378110691666	0.73538
19	4.32402277485073	6.90373729864554	0.73538
19	4.3440189777819915	6.899829942081532	0.73538
19	4.363935362463341	6.895655330935541	0.73538
19	4.383767272827775	6.891212755143464	0.73538
19	4.403510052808286	6.886501504641197	0.73538
19	4.423159046337867	6.881520869364639	0.73538
19	4.442709597349511	6.876270139249687	0.73538
19	4.462157049776211	6.870748604232238	0.73538
19	4.481496747550966	6.864955554248191	0.73538
19	4.500724034606763	6.858890279233443	0.73538
19	4.5198342548766	6.85255206912389	0.73538
19	4.538822752293467	6.845940213855432	0.73538
19	4.557684870790361	6.839054003363964	0.73538
19	4.576415954300272	6.831892727585386	0.73538
19	4.595011346756197	6.824455676455594	0.73538
19	4.613466392091125	6.816742139910485	0.73538
19	4.631776434238055	6.808751407885958	0.73538
19	4.649936817129977	6.80048277031791	0.73538
19	4.667942884699884	6.791935517142237	0.73538
19	4.685789980880775	6.783108938294839	0.73538
19	4.703473449605634	6.774002323711612	0.73538
19	4.720988634807465	6.764614963328453	0.73538
19	4.738330880419252	6.754946147081263	0.73538
19	4.755496013639826	6.74499562902087	0.73538
19	4.772483392704796	6.734766554306725	0.73538
19	4.78929394272257	6.724263572878911	0.73538
19	4.8059285958611655	6.713491341457377	0.73538
19	4.82238828428861	6.702454516762069	0.73538
19	4.838673940172925	6.6911577555129345	0.73538
19	4.854786495682133	6.679605714429921	0.73538
19	4.870726882984256	6.667803050232976	0.73538
19	4.886496034247324	6.6557544196420455	0.73538
19	4.902094881639352	6.64346447937708	0.73538
19	4.917524357328367	6.630937886158024	0.73538
19	4.932785393482392	6.618179296704824	0.73538
19	4.94787892226945	6.6051933677374315	0.73538
19	4.962805875857565	6.59198475597579	0.73538
19	4.977567186414759	6.578558118139847	0.73538
19	4.9921637861090575	6.564918110949552	0.73538
19	5.00659660710848	6.5510693911248525	0.73538
19	5.0208665815810525	6.537016615385694	0.73538
19	5.034974641694799	6.522764440452024	0.73538
19	5.0489217196177405	6.508317523043791	0.73538
19	5.062708747517901	6.493680519880941	0.73538
19	5.076336657563305	6.478858087683423	0.73538
19	5.089806381921973	6.463854883171183	0.73538
19	5.103118852761931	6.448675563064169	0.73538
19	5.116275002251201	6.433324784082328	0.73538
19	5.129275762557807	6.417807202945607	0.73538
19	5.14212206584977	6.402127476373954	0.73538
19	5.154814844295116	6.386290261087316	0.73538
19	5.167355030061868	6.370300213805641	0.73538
19	5.179743555318046	6.354161991248876	0.73538
19	5.191981352231678	6.337880250136968	0.73538
19	5.204069352970784	6.321459647189864	0.73538
19	5.216008489703389	6.304904839127513	0.73538
19	5.227799694597513	6.2882204826698604	0.73538
19	5.2394438998211825	6.2714112345368545	0.73538
19	5.250942037542422	6.254481751448441	0.73538
19	5.262295039929251	6.237436690124571	0.73538
19	5.273503839149694	6.220280707285189	0.73538
19	5.284569367371775	6.2030184596502425	0.73538
19	5.295492556763517	6.18565460393968	0.73538
19	5.306274339492944	6.168193796873448	0.73538
19	5.316915647728079	6.150640695171493	0.73538
19	5.327417413636942	6.132999955553763	0.73538
19	5.337780569387561	6.115276234740207	0.73538
19	5.348006047147956	6.09747418945077	0.73538
19	5.35809477908615	6.079598476405401	0.73538
19	5.368047697370172	6.061653752324046	0.73538
19	5.377865492259087	6.0436444482904195	0.73538
19	5.387546407318185	6.025572713278461	0.73538
19	5.397087265431263	6.007439371146927	0.73538
19	5.406484871982162	5.989245229431803	0.73538
19	5.415736032354721	5.970991095669072	0.73538
19	5.424837551932779	5.952677777394717	0.73538
19	5.433786236100175	5.934306082144723	0.73538
19	5.442578890240752	5.9158768174550715	0.73538
19	5.451212319738347	5.897390790861748	0.73538
19	5.459683329976798	5.878848809900737	0.73538
19	5.467988726339947	5.860251682108021	0.73538
19	5.476125314211636	5.841600215019579	0.73538
19	5.4840898989757	5.822895216171402	0.73538
19	5.4918792860159815	5.804137493099468	0.73538
19	5.499490280716319	5.785327853339764	0.73538
19	5.506919688460551	5.766467104428272	0.73538
19	5.51416431463252	5.747556053900976	0.73538
19	5.521220964616063	5.728595509293858	0.73538
19	5.52808644379502	5.709586278142903	0.73538
19	5.534757557553234	5.690529167984096	0.73538
19	5.54123111127454	5.6714249863534185	0.73538
19	5.5475039103427815	5.652274540786853	0.73538
19	5.553572760141793	5.633078638820386	0.73538
19	5.559434466055419	5.6138380879900005	0.73538
19	5.565085833467496	5.594553695831678	0.73538
19	5.570523667761868	5.575226269881403	0.73538
19	5.575744774322371	5.555856617675159	0.73538
19	5.5807459585328445	5.536445546748932	0.73538
19	5.585524025777129	5.516993864638701	0.73538
19	5.590075781439064	5.497502378880454	0.73538
19	5.594398030902489	5.477971897010172	0.73538
19	5.598487579551244	5.458403226563839	0.73538
19	5.602341232769171	5.438797175077438	0.73538
19	5.605955795940105	5.419154550086953	0.73538
19	5.609328074447887	5.399476159128371	0.73538
19	5.612454873676357	5.379762809737669	0.73538
19	5.615332999009357	5.360015309450835	0.73538
19	5.617959255830724	5.34023446580385	0.73538
19	5.6203304495243	5.320421086332701	0.73538
19	5.62244338547392	5.300575978573368	0.73538
19	5.624294869063427	5.2806999500618375	0.73538
19	5.625881705676661	5.260793808334091	0.73538
19	5.627200700697461	5.240858360926112	0.73538
19	5.628248659509665	5.220894415373886	0.73538
19	5.629022387497118	5.200902779213394	0.73538
19	5.629518690043651	5.1808842599806235	0.73538
19	5.62973437253311	5.160839665211553	0.73538
19	5.629666240349333	5.140769802442169	0.73538
19	5.629311101160117	5.120675482064718	0.73538
19	5.628666731479402	5.1005587260881615	0.73538
19	5.627733377424811	5.080424644951041	0.73538
19	5.626511672885566	5.060278834030147	0.73538
19	5.6250022517508915	5.04012688870227	0.73538
19	5.6232057479100055	5.019974404344202	0.73538
19	5.621122795252139	4.999826976332733	0.73538
19	5.61875402766651	4.979690200044654	0.73538
19	5.6161000790423445	4.959569670856758	0.73538
19	5.613161583268862	4.939470984145833	0.73538
19	5.609939174235289	4.919399735288673	0.73538
19	5.606433485830847	4.899361519662068	0.73538
19	5.602645151944761	4.879361932642808	0.73538
19	5.59857480646625	4.8594065696076845	0.73538
19	5.594223083284541	4.8395010259334885	0.73538
19	5.589590616288858	4.819650896997011	0.73538
19	5.584678039368419	4.799861778175046	0.73538
19	5.579485986412452	4.780139264844381	0.73538
19	5.574015091310179	4.760488952381806	0.73538
19	5.568265987950824	4.740916436164114	0.73538
19	5.562239310223604	4.721427311568096	0.73538
19	5.555935692017751	4.702027173970544	0.73538
19	5.549355767222483	4.682721618748247	0.73538
19	5.542500169727024	4.663516241277998	0.73538
19	5.535369533420597	4.644416636936587	0.73538
19	5.527964492192426	4.625428401100803	0.73538
19	5.520285679931734	4.60655712914744	0.73538
19	5.512333730527742	4.587808416453289	0.73538
19	5.504109277869677	4.569187858395138	0.73538
19	5.4956129558467595	4.550701050349782	0.73538
19	5.486845398348212	4.53235358769401	0.73538
19	5.47780723926326	4.5141510658046125	0.73538
19	5.468499112481126	4.496099080058382	0.73538
19	5.458921651891032	4.478203225832109	0.73538
19	5.449075491382201	4.460469098502582	0.73538
19	5.43896126484386	4.442902293446595	0.73538
19	5.4285796061652265	4.42550840604094	0.73538
19	5.417931149235526	4.4082930316624065	0.73538
19	5.407016527943982	4.391261765687783	0.73538
19	5.395836376179818	4.374420203493865	0.73538
19	5.384391327832259	4.357773940457439	0.73538
19	5.372682016790523	4.341328571955301	0.73538
19	5.360709076943837	4.325089693364237	0.73538
19	5.3484731421814224	4.309062900061042	0.73538
19	5.335974846392505	4.293253787422505	0.73538
19	5.32321483022366	4.277667941579915	0.73538
19	5.310194901163765	4.262309352175743	0.73538
19	5.296919350315392	4.247178610739868	0.73538
19	5.283392787019496	4.232275873384273	0.73538
19	5.269619820617031	4.217601296220943	0.73538
19	5.2556050604489455	4.203155035361865	0.73538
19	5.241353115856196	4.188937246919028	0.73538
19	5.226868596179731	4.174948087004411	0.73538
19	5.212156110760505	4.161187711730008	0.73538
19	5.19722026893947	4.147656277207801	0.73538
19	5.182065680057579	4.134353939549777	0.73538
19	5.166696953455784	4.121280854867922	0.73538
19	5.151118698475033	4.1084371792742225	0.73538
19	5.135335524456284	4.095823068880665	0.73538
19	5.119352040740488	4.083438679799234	0.73538
19	5.103172856668595	4.071284168141918	0.73538
19	5.086802581581562	4.059359690020702	0.73538
19	5.070245824820336	4.04766540154757	0.73538
19	5.053507195725873	4.036201458834511	0.73538
19	5.036591303639123	4.024968017993511	0.73538
19	5.01950275790104	4.0139652351365545	0.73538
19	5.002246167852573	4.003193266375631	0.73538
19	4.984826142834678	3.9926522678227254	0.73538
19	4.967247292188307	3.9823423955898205	0.73538
19	4.949514225254413	3.972263805788903	0.73538
19	4.931631551373944	3.962416654531965	0.73538
19	4.913603879887857	3.952801097930986	0.73538
19	4.8954358201370995	3.9434172920979558	0.73538
19	4.877131981462629	3.934265393144858	0.73538
19	4.8586969732053955	3.9253455571836815	0.73538
19	4.840135404706349	3.9166579403264112	0.73538
19	4.821451885306446	3.9082026986850327	0.73538
19	4.802651024346637	3.8999799883715323	0.73538
19	4.783737431167873	3.891989965497898	0.73538
19	4.764715715111109	3.8842327861761134	0.73538
19	4.745590485517295	3.876708606518166	0.73538
